0.366197183098592	0.402597402597403	0.535211267605634	0.386363636363636	0.354838709677419	0.36	0.476923076923077	0.397058823529412	0.319444444444444	0.527777777777778	0.484848484848485	0.326315789473684	0.38961038961039	0.397590361445783	0.339285714285714	0.412698412698413	0.480519480519481	0.403225806451613	0.4375	0.470588235294118	0.5	0.41025641025641	0.557142857142857	0.506493506493506	0.447058823529412	0.409638554216867	0.354838709677419	0.430555555555556	0.451612903225806	0.468354430379747	0.4	0.26865671641791	0.280898876404494	0.470588235294118	0.424242424242424	0.472972972972973	0.470588235294118	0.419354838709677	0.409090909090909	0.4625	0.373333333333333	0.263888888888889	0.384615384615385	0.407407407407407	0.439024390243902	0.227272727272727	0.270588235294118	0.472222222222222	0.483870967741935	0.507042253521127	0.434210526315789	0.435294117647059	0.233333333333333	0.46969696969697	0.523076923076923	0.161764705882353	0.447368421052632	0.215384615384615	0.147727272727273	0.386666666666667	0.125	0.454545454545455	0.413333333333333	0.287671232876712	0.274725274725275	0.614285714285714	0.508196721311475	0.245901639344262	0.494252873563218	0.261538461538462	0.372093023255814	0.266666666666667	0.313253012048193	0.450704225352113	0.364864864864865	0.404040404040404	0.46875	0.409090909090909	0.382716049382716	0.453333333333333	0.45679012345679	0.0754716981132075	0.413333333333333	0.337662337662338	0.536231884057971	0.203389830508475	0.3375	0.36	0.328125	0.428571428571429	0.263157894736842	0.319444444444444	0.4	0.373333333333333	1	0.35	0.515151515151515	0.409836065573771	0.557142857142857	0.368421052631579	0.375	0.603448275862069	0.333333333333333	0.426829268292683	0.263157894736842	0.402439024390244	0.465753424657534	0.36986301369863	0.451219512195122	0.394366197183099	0.375	0.421686746987952	0.512820512820513	0.421052631578947	0.428571428571429	0.542857142857143	0.386363636363636	0.311688311688312	0.378048780487805	0.4375	0.416666666666667	0.538461538461538	0.261904761904762	0.48
0.707692307692308	0.506172839506173	0.556962025316456	0.545454545454545	0.289473684210526	0.364705882352941	0.41025641025641	0.513888888888889	0.472972972972973	0.441860465116279	0.577464788732394	0.627906976744186	0.680555555555556	0.805555555555556	0.202702702702703	0.320512820512821	0.580246913580247	0.383561643835616	0.472222222222222	0.540540540540541	0.641025641025641	0.675675675675676	0.518518518518518	0.666666666666667	0.593023255813954	0.597560975609756	0.380281690140845	0.625	0.405405405405405	0.666666666666667	0.418918918918919	0.302631578947368	0.505882352941176	0.628571428571429	0.333333333333333	0.708333333333333	0.480519480519481	0.324675324675325	0.604651162790698	0.617283950617284	0.4625	0.418918918918919	0.469879518072289	0.454545454545455	0.62962962962963	0.311827956989247	0.326086956521739	0.578947368421053	0.472222222222222	0.592105263157895	0.618421052631579	0.416666666666667	0.257142857142857	0.423076923076923	0.4125	0.291666666666667	0.569620253164557	0.256756756756757	0.263736263736264	0.45679012345679	0.228571428571429	0.342857142857143	0.538461538461538	0.301204819277108	0.368421052631579	0.443181818181818	0.432432432432432	0.267605633802817	0.515789473684211	0.315068493150685	0.466666666666667	0.3625	0.351648351648352	0.426829268292683	0.32183908045977	0.561224489795918	0.5	0.354430379746835	0.384615384615385	0.5375	0.65	0.0757575757575758	0.428571428571429	0.36046511627907	0.481481481481481	0.197183098591549	0.833333333333333	0.485148514851485	0.269230769230769	0.405405405405405	0.410526315789474	0.397435897435897	0.518072289156627	0.581081081081081	0.35	1	0.5	0.298701298701299	0.5	0.404761904761905	0.378378378378378	0.407894736842105	0.561643835616438	0.701298701298701	0.341463414634146	0.433333333333333	0.457831325301205	0.540540540540541	0.641975308641975	0.527027027027027	0.416666666666667	0.609756097560976	0.609756097560976	0.71830985915493	0.333333333333333	0.584415584415584	0.478260869565217	0.385542168674699	0.5875	0.573170731707317	0.357142857142857	0.382352941176471	0.304347826086957	0.420454545454545
0.391891891891892	0.540540540540541	0.554054054054054	0.523809523809524	0.343283582089552	0.367088607594937	0.436619718309859	0.507462686567164	0.402777777777778	0.506493506493506	0.552238805970149	0.419354838709677	0.486842105263158	0.544303797468354	0.285714285714286	0.376811594202899	0.578947368421053	0.409090909090909	0.380281690140845	0.558823529411765	0.666666666666667	0.546666666666667	0.619718309859155	0.648648648648649	0.592592592592593	0.5375	0.343283582089552	0.626865671641791	0.454545454545455	0.564102564102564	0.46969696969697	0.28169014084507	0.363636363636364	0.606060606060606	0.408450704225352	0.575342465753425	0.452054794520548	0.342857142857143	0.444444444444444	0.64	0.453333333333333	0.347222222222222	0.52	0.578947368421053	0.569620253164557	0.341176470588235	0.341176470588235	0.577464788732394	0.420289855072464	0.527027027027027	0.642857142857143	0.488372093023256	0.25	0.471428571428571	0.590909090909091	0.287878787878788	0.633802816901408	0.26865671641791	0.229885057471264	0.617647058823529	0.2	0.433333333333333	0.513513513513513	0.298701298701299	0.326086956521739	0.545454545454545	0.507692307692308	0.188405797101449	0.528089887640449	0.313432835820896	0.55	0.328947368421053	0.385542168674699	0.535211267605634	0.371794871794872	0.510416666666667	0.515151515151515	0.394366197183099	0.532467532467532	0.575342465753425	0.61038961038961	0.0677966101694915	0.577464788732394	0.345679012345679	0.6	0.132352941176471	0.506666666666667	0.463917525773196	0.444444444444444	0.5	0.340425531914894	0.364864864864865	0.493670886075949	0.602941176470588	0.515151515151515	0.5	1	0.393939393939394	0.575342465753425	0.41025641025641	0.46875	0.455882352941176	0.606060606060606	0.556962025316456	0.342105263157895	0.423529411764706	0.569444444444444	0.630769230769231	0.582278481012658	0.438356164383562	0.492063492063492	0.58974358974359	0.55	0.605633802816901	0.411764705882353	0.701492537313433	0.454545454545455	0.371794871794872	0.451219512195122	0.5125	0.453488372093023	0.508771929824561	0.317647058823529	0.481012658227848
0.348484848484849	0.282051282051282	0.383561643835616	0.425	0.245901639344262	0.287671232876712	0.27536231884058	0.474576271186441	0.380952380952381	0.5	0.40625	0.296703296703297	0.356164383561644	0.301204819277108	0.264150943396226	0.227272727272727	0.376623376623377	0.385964912280702	0.272727272727273	0.333333333333333	0.452054794520548	0.307692307692308	0.402777777777778	0.367088607594937	0.337209302325581	0.397435897435897	0.357142857142857	0.357142857142857	0.490909090909091	0.384615384615385	0.360655737704918	0.184615384615385	0.341772151898734	0.352941176470588	0.409836065573771	0.364864864864865	0.333333333333333	0.481481481481481	0.318181818181818	0.397435897435897	0.266666666666667	0.296875	0.315789473684211	0.341772151898734	0.341463414634146	0.449275362318841	0.315789473684211	0.420289855072464	0.354838709677419	0.477611940298507	0.364864864864865	0.425	0.2	0.308823529411765	0.491803278688525	0.224137931034483	0.36	0.126984126984127	0.309859154929577	0.371428571428571	0.333333333333333	0.469387755102041	0.441176470588235	0.162162162162162	0.35	0.438356164383562	0.377049180327869	0.236363636363636	0.326086956521739	0.345454545454545	0.325301204819277	0.208333333333333	0.53030303030303	0.397058823529412	0.273972602739726	0.364583333333333	0.508771929824561	0.440677966101695	0.3	0.383561643835616	0.341463414634146	0.0888888888888889	0.324324324324324	0.266666666666667	0.361111111111111	0.125	0.302631578947368	0.333333333333333	0.283333333333333	0.490909090909091	0.258426966292135	0.338461538461538	0.268292682926829	0.417910447761194	0.409836065573771	0.298701298701299	0.393939393939394	1	0.383561643835616	0.28	0.403508771929825	0.517857142857143	0.333333333333333	0.397435897435897	0.466666666666667	0.38961038961039	0.394366197183099	0.333333333333333	0.3875	0.378787878787879	0.481481481481481	0.30952380952381	0.325301204819277	0.388888888888889	0.518518518518518	0.388888888888889	0.373493975903614	0.309859154929577	0.363636363636364	0.426666666666667	0.353658536585366	0.411764705882353	0.306666666666667	0.391891891891892
0.473684210526316	0.597402597402597	0.569620253164557	0.489130434782609	0.394366197183099	0.56	0.5	0.466666666666667	0.41025641025641	0.404494382022472	0.430379746835443	0.368932038834951	0.386363636363636	0.578313253012048	0.363636363636364	0.405405405405405	0.535714285714286	0.36	0.38961038961039	0.513157894736842	0.535714285714286	0.488095238095238	0.51219512195122	0.55952380952381	0.586206896551724	0.534883720930233	0.285714285714286	0.493670886075949	0.47887323943662	0.505747126436782	0.472222222222222	0.333333333333333	0.433333333333333	0.513157894736842	0.472972972972973	0.51219512195122	0.533333333333333	0.320512820512821	0.494623655913978	0.590361445783133	0.594594594594595	0.492957746478873	0.576923076923077	0.6125	0.621951219512195	0.351648351648352	0.430232558139535	0.753623188405797	0.38961038961039	0.452380952380952	0.569620253164557	0.505494505494505	0.328358208955224	0.454545454545455	0.540540540540541	0.36231884057971	0.54320987654321	0.305555555555556	0.221052631578947	0.4875	0.242857142857143	0.357142857142857	0.531645569620253	0.415584415584416	0.378947368421053	0.488372093023256	0.507042253521127	0.246575342465753	0.611111111111111	0.328767123287671	0.564705882352941	0.41025641025641	0.319148936170213	0.573333333333333	0.432098765432099	0.495145631067961	0.472972972972973	0.333333333333333	0.5875	0.771428571428571	0.6625	0.0588235294117647	0.635135135135135	0.532467532467532	0.551282051282051	0.178082191780822	0.506172839506173	0.466019417475728	0.315789473684211	0.418918918918919	0.421052631578947	0.358024691358025	0.628205128205128	0.475	0.557142857142857	0.5	0.575342465753425	0.383561643835616	1	0.4875	0.355263157894737	0.52112676056338	0.493506493506494	0.590361445783133	0.290697674418605	0.397849462365591	0.452380952380952	0.513157894736842	0.576470588235294	0.5	0.492753623188406	0.528735632183908	0.583333333333333	0.618421052631579	0.418918918918919	0.556962025316456	0.427083333333333	0.506493506493506	0.471264367816092	0.566265060240964	0.410526315789474	0.417910447761194	0.44047619047619	0.536585365853659
0.426666666666667	0.661971830985915	0.433734939759036	0.360824742268041	0.46875	0.577464788732394	0.536231884057971	0.363636363636364	0.4	0.290322580645161	0.333333333333333	0.320388349514563	0.3	0.4	0.26865671641791	0.477611940298507	0.347826086956522	0.328767123287671	0.275	0.341463414634146	0.441860465116279	0.44578313253012	0.4	0.482352941176471	0.414893617021277	0.443181818181818	0.220779220779221	0.345238095238095	0.333333333333333	0.4	0.485294117647059	0.376811594202899	0.333333333333333	0.358024691358025	0.350649350649351	0.433734939759036	0.325301204819277	0.272727272727273	0.353535353535354	0.395604395604396	0.547945205479452	0.383561643835616	0.404761904761905	0.653333333333333	0.523809523809524	0.325842696629214	0.35632183908046	0.546666666666667	0.214285714285714	0.314606741573034	0.433734939759036	0.389473684210526	0.473684210526316	0.465753424657534	0.329268292682927	0.390625	0.379310344827586	0.435483870967742	0.180851063829787	0.443037974683544	0.188405797101449	0.25	0.432098765432099	0.507246376811594	0.4	0.308510638297872	0.307692307692308	0.303030303030303	0.521739130434783	0.352941176470588	0.471264367816092	0.521739130434783	0.252631578947368	0.395061728395062	0.441558441558442	0.392523364485981	0.283950617283951	0.271604938271605	0.418604651162791	0.469135802469136	0.505882352941176	0.0634920634920635	0.45	0.591549295774648	0.468354430379747	0.306451612903226	0.36046511627907	0.364485981308411	0.338028169014085	0.25	0.368421052631579	0.280487804878049	0.648648648648649	0.329411764705882	0.368421052631579	0.404761904761905	0.41025641025641	0.28	0.4875	1	0.289473684210526	0.373333333333333	0.325301204819277	0.443181818181818	0.247058823529412	0.302083333333333	0.285714285714286	0.325301204819277	0.387096774193548	0.472972972972973	0.361111111111111	0.406593406593407	0.454545454545455	0.45679012345679	0.388888888888889	0.388235294117647	0.281553398058252	0.37037037037037	0.413793103448276	0.358695652173913	0.29	0.267605633802817	0.380952380952381	0.390804597701149
0.358208955223881	0.275	0.450704225352113	0.380952380952381	0.278688524590164	0.263157894736842	0.184210526315789	0.56140350877193	0.618181818181818	0.405405405405405	0.508196721311475	0.395348837209302	0.442857142857143	0.375	0.254545454545455	0.257575757575758	0.52112676056338	0.653061224489796	0.457627118644068	0.36231884057971	0.459459459459459	0.444444444444444	0.430555555555556	0.447368421052632	0.426829268292683	0.40506329113924	0.56	0.515625	0.292307692307692	0.466666666666667	0.517857142857143	0.0821917808219178	0.301204819277108	0.46875	0.396825396825397	0.471428571428571	0.36231884057971	0.547169811320755	0.372093023255814	0.441558441558442	0.276315789473684	0.197183098591549	0.59375	0.35	0.333333333333333	0.36	0.378378378378378	0.408450704225352	0.457627118644068	0.485294117647059	0.492753623188406	0.45	0.192982456140351	0.358208955223881	0.524590163934426	0.17741935483871	0.507246376811594	0.123076923076923	0.338028169014085	0.361111111111111	0.178571428571429	0.423076923076923	0.5625	0.1	0.27906976744186	0.486111111111111	0.433333333333333	0.166666666666667	0.377777777777778	0.461538461538462	0.302325581395349	0.141025641025641	0.430555555555556	0.310810810810811	0.158536585365854	0.414893617021277	0.543859649122807	0.318181818181818	0.432432432432432	0.373333333333333	0.333333333333333	0.108695652173913	0.515151515151515	0.25974025974026	0.470588235294118	0.101694915254237	0.442857142857143	0.382978723404255	0.295081967213115	0.68	0.295454545454545	0.435483870967742	0.261904761904762	0.447761194029851	0.375	0.378378378378378	0.46875	0.403508771929825	0.355263157894737	0.289473684210526	1	0.474576271186441	0.36231884057971	0.48	0.5	0.434210526315789	0.578125	0.342857142857143	0.430379746835443	0.476190476190476	0.490909090909091	0.454545454545455	0.435897435897436	0.457142857142857	0.4	0.522388059701492	0.318181818181818	0.397058823529412	0.320987654320988	0.453333333333333	0.430379746835443	0.321428571428571	0.298701298701299	0.381578947368421
0.5	0.354430379746835	0.52112676056338	0.423529411764706	0.317460317460317	0.346666666666667	0.397058823529412	0.620689655172414	0.424242424242424	0.493150684931507	0.564516129032258	0.373626373626374	0.413333333333333	0.4375	0.275862068965517	0.313432835820896	0.527027027027027	0.457627118644068	0.467741935483871	0.5	0.486842105263158	0.434210526315789	0.542857142857143	0.493506493506494	0.469879518072289	0.468354430379747	0.482142857142857	0.457142857142857	0.412698412698413	0.493506493506494	0.5	0.217391304347826	0.345238095238095	0.5	0.430769230769231	0.5	0.546875	0.526315789473684	0.430232558139535	0.487179487179487	0.397260273972603	0.323529411764706	0.465753424657534	0.430379746835443	0.444444444444444	0.320987654320988	0.320987654320988	0.521739130434783	0.516666666666667	0.582089552238806	0.52112676056338	0.531645569620253	0.258620689655172	0.432835820895522	0.53125	0.238095238095238	0.472972972972973	0.147058823529412	0.219512195121951	0.355263157894737	0.183333333333333	0.462962962962963	0.521739130434783	0.223684210526316	0.32183908045977	0.534246575342466	0.516666666666667	0.293103448275862	0.482758620689655	0.372881355932203	0.376470588235294	0.27027027027027	0.421052631578947	0.397260273972603	0.298701298701299	0.422680412371134	0.524590163934426	0.46031746031746	0.40506329113924	0.52112676056338	0.444444444444444	0.0769230769230769	0.47887323943662	0.324675324675325	0.5	0.186440677966102	0.413333333333333	0.363636363636364	0.272727272727273	0.56140350877193	0.265957446808511	0.382352941176471	0.40506329113924	0.378378378378378	0.603448275862069	0.407894736842105	0.455882352941176	0.517857142857143	0.52112676056338	0.373333333333333	0.474576271186441	1	0.356164383561644	0.567567567567568	0.357142857142857	0.443037974683544	0.536231884057971	0.375	0.532467532467532	0.507692307692308	0.426229508196721	0.426829268292683	0.539473684210526	0.507042253521127	0.56140350877193	0.573529411764706	0.359550561797753	0.388888888888889	0.435897435897436	0.480519480519481	0.35632183908046	0.549019607843137	0.363636363636364	0.447368421052632
0.471428571428571	0.5	0.419753086419753	0.488372093023256	0.25	0.384615384615385	0.378378378378378	0.442857142857143	0.383561643835616	0.45	0.485714285714286	0.466666666666667	0.467532467532468	0.564102564102564	0.265625	0.266666666666667	0.558441558441558	0.388059701492537	0.361111111111111	0.472222222222222	0.578947368421053	0.589041095890411	0.455696202531646	0.564102564102564	0.573170731707317	0.597402597402597	0.232876712328767	0.602941176470588	0.352112676056338	0.626666666666667	0.405797101449275	0.28169014084507	0.428571428571429	0.737704918032787	0.298701298701299	0.619718309859155	0.358974358974359	0.323943661971831	0.460674157303371	0.64	0.434210526315789	0.385714285714286	0.461538461538462	0.428571428571429	0.51219512195122	0.341176470588235	0.325581395348837	0.493333333333333	0.289473684210526	0.448717948717949	0.691176470588235	0.376344086021505	0.230769230769231	0.391891891891892	0.4	0.26865671641791	0.526315789473684	0.214285714285714	0.229885057471264	0.486486486486487	0.3	0.34375	0.435897435897436	0.234567901234568	0.284210526315789	0.383720930232558	0.361111111111111	0.205882352941176	0.494505494505495	0.27536231884058	0.51219512195122	0.278481012658228	0.306818181818182	0.472972972972973	0.3375	0.494845360824742	0.388888888888889	0.356164383561644	0.404761904761905	0.533333333333333	0.530864197530864	0.0161290322580645	0.493333333333333	0.3625	0.454545454545455	0.132352941176471	0.614285714285714	0.479166666666667	0.3	0.352112676056338	0.326315789473684	0.311688311688312	0.512820512820513	0.557142857142857	0.333333333333333	0.561643835616438	0.606060606060606	0.333333333333333	0.493506493506494	0.325301204819277	0.36231884057971	0.356164383561644	1	0.576923076923077	0.342105263157895	0.344444444444444	0.467532467532468	0.927272727272727	0.602564102564103	0.418918918918919	0.424242424242424	0.530864197530864	0.530864197530864	0.701492537313433	0.411764705882353	0.605633802816901	0.488372093023256	0.3375	0.451219512195122	0.423529411764706	0.388888888888889	0.323076923076923	0.349397590361446	0.376470588235294
0.643835616438356	0.55952380952381	0.609756097560976	0.559139784946237	0.320987654320988	0.453488372093023	0.433734939759036	0.532467532467532	0.552631578947368	0.477777777777778	0.531645569620253	0.552083333333333	0.645569620253165	0.782051282051282	0.209876543209877	0.349397590361446	0.650602409638554	0.486486486486487	0.455696202531646	0.518518518518518	0.650602409638554	0.621951219512195	0.571428571428571	0.654761904761905	0.67816091954023	0.609195402298851	0.38961038961039	0.575	0.430379746835443	0.674698795180723	0.425	0.333333333333333	0.442105263157895	0.662162162162162	0.376470588235294	0.65	0.464285714285714	0.40506329113924	0.651685393258427	0.686746987951807	0.482352941176471	0.461538461538462	0.617283950617284	0.539325842696629	0.620689655172414	0.336734693877551	0.393617021276596	0.6125	0.455696202531646	0.604938271604938	0.670886075949367	0.526315789473684	0.293333333333333	0.428571428571429	0.469879518072289	0.324675324675325	0.602409638554217	0.275	0.252525252525253	0.476744186046512	0.217948717948718	0.410958904109589	0.632911392405063	0.344827586206897	0.376237623762376	0.528089887640449	0.474358974358974	0.253164556962025	0.627659574468085	0.381578947368421	0.549450549450549	0.388235294117647	0.375	0.518072289156627	0.377777777777778	0.62	0.539473684210526	0.364705882352941	0.51685393258427	0.62962962962963	0.63953488372093	0.0810810810810811	0.592592592592593	0.431818181818182	0.55421686746988	0.175	0.780821917808219	0.528846153846154	0.301204819277108	0.486842105263158	0.415841584158416	0.45679012345679	0.569767441860465	0.555555555555556	0.426829268292683	0.701298701298701	0.556962025316456	0.397435897435897	0.590361445783133	0.443181818181818	0.48	0.567567567567568	0.576923076923077	1	0.367816091954023	0.5	0.547619047619048	0.597402597402597	0.69047619047619	0.544303797468354	0.520547945205479	0.678571428571429	0.63953488372093	0.77027027027027	0.430379746835443	0.6375	0.464646464646465	0.458823529411765	0.619047619047619	0.623529411764706	0.448979591836735	0.391891891891892	0.372340425531915	0.50561797752809
0.302631578947368	0.25	0.321428571428571	0.569620253164557	0.246376811594203	0.253012048192771	0.166666666666667	0.426470588235294	0.515625	0.365853658536585	0.36986301369863	0.542168674698795	0.345679012345679	0.311111111111111	0.241935483870968	0.22972972972973	0.397590361445783	0.412698412698413	0.305555555555556	0.228915662650602	0.364705882352941	0.333333333333333	0.305882352941176	0.340909090909091	0.329787234042553	0.383720930232558	0.387096774193548	0.4	0.243243243243243	0.388235294117647	0.388059701492537	0.115384615384615	0.506493506493506	0.324675324675325	0.391304347826087	0.337349397590361	0.228915662650602	0.451612903225806	0.5	0.352272727272727	0.265060240963855	0.207792207792208	0.358024691358025	0.274725274725275	0.290322580645161	0.549295774647887	0.617647058823529	0.367088607594937	0.342857142857143	0.379746835443038	0.353658536585366	0.55	0.225806451612903	0.356164383561644	0.383561643835616	0.173913043478261	0.349397590361446	0.125	0.634920634920635	0.261904761904762	0.254237288135593	0.301587301587302	0.402597402597403	0.116279069767442	0.421686746987952	0.369047619047619	0.287671232876712	0.181818181818182	0.333333333333333	0.354838709677419	0.276595744680851	0.168674698795181	0.563380281690141	0.280487804878049	0.197674418604651	0.5	0.454545454545455	0.266666666666667	0.325581395348837	0.305882352941176	0.290322580645161	0.0925925925925926	0.301204819277108	0.235294117647059	0.333333333333333	0.123076923076923	0.345679012345679	0.516483516483517	0.298507462686567	0.46031746031746	0.469879518072289	0.366197183098592	0.239130434782609	0.381578947368421	0.263157894736842	0.341463414634146	0.342105263157895	0.466666666666667	0.290697674418605	0.247058823529412	0.5	0.357142857142857	0.342105263157895	0.367816091954023	1	0.56	0.397435897435897	0.307692307692308	0.315217391304348	0.364864864864865	0.451612903225806	0.348314606741573	0.318681318681319	0.341463414634146	0.333333333333333	0.341463414634146	0.458823529411765	0.337662337662338	0.277777777777778	0.392857142857143	0.571428571428571	0.242424242424242	0.542857142857143	0.4125
0.421686746987952	0.357894736842105	0.444444444444444	0.588888888888889	0.280487804878049	0.28125	0.329545454545455	0.380952380952381	0.45	0.408602150537634	0.383720930232558	0.547368421052632	0.438202247191011	0.457446808510638	0.263157894736842	0.30952380952381	0.483516483516484	0.384615384615385	0.448717948717949	0.457831325301205	0.436170212765957	0.378947368421053	0.460674157303371	0.473118279569892	0.454545454545455	0.408163265306122	0.418918918918919	0.458823529411765	0.3875	0.473118279569892	0.365853658536585	0.218390804597701	0.483516483516484	0.375	0.419753086419753	0.397849462365591	0.390804597701149	0.415584415584416	0.686046511627907	0.5	0.347826086956522	0.258426966292135	0.449438202247191	0.363636363636364	0.404040404040404	0.517647058823529	0.573170731707317	0.395604395604396	0.467532467532468	0.505882352941176	0.41304347826087	0.72289156626506	0.172839506172839	0.35632183908046	0.481481481481481	0.234567901234568	0.455555555555556	0.204819277108434	0.525	0.373626373626374	0.207792207792208	0.383561643835616	0.426966292134831	0.25	0.457446808510638	0.522727272727273	0.395061728395062	0.2125	0.438095238095238	0.2875	0.376237623762376	0.288888888888889	0.604938271604938	0.409090909090909	0.311827956989247	0.63265306122449	0.385542168674699	0.390243902439024	0.414893617021277	0.397849462365591	0.43298969072165	0.0833333333333333	0.380434782608696	0.291666666666667	0.459770114942529	0.135802469135802	0.471264367816092	0.602040816326531	0.358974358974359	0.423076923076923	0.566666666666667	0.414634146341463	0.33	0.458823529411765	0.402439024390244	0.433333333333333	0.423529411764706	0.38961038961039	0.397849462365591	0.302083333333333	0.434210526315789	0.443037974683544	0.344444444444444	0.5	0.56	1	0.488372093023256	0.359550561797753	0.473684210526316	0.411764705882353	0.415584415584416	0.418367346938776	0.447916666666667	0.433333333333333	0.37037037037037	0.449438202247191	0.588888888888889	0.418604651162791	0.425531914893617	0.563218390804598	0.647058823529412	0.402777777777778	0.426966292134831	0.534883720930233
0.375	0.359550561797753	0.605263157894737	0.51685393258427	0.293333333333333	0.236559139784946	0.297619047619048	0.459459459459459	0.421052631578947	0.597402597402597	0.632352941176471	0.494623655913978	0.5	0.5	0.294117647058824	0.324675324675325	0.73972602739726	0.428571428571429	0.567164179104478	0.591549295774648	0.530120481927711	0.5	0.671232876712329	0.592592592592593	0.563218390804598	0.585365853658537	0.492307692307692	0.567567567567568	0.337662337662338	0.573170731707317	0.464788732394366	0.13953488372093	0.336842105263158	0.506666666666667	0.371794871794872	0.525	0.527027027027027	0.442857142857143	0.473118279569892	0.511627906976744	0.318181818181818	0.223529411764706	0.551282051282051	0.411111111111111	0.455555555555556	0.301075268817204	0.375	0.433734939759036	0.590909090909091	0.6	0.544303797468354	0.569767441860465	0.208333333333333	0.466666666666667	0.534246575342466	0.164556962025316	0.618421052631579	0.179487179487179	0.295454545454545	0.5	0.164383561643836	0.409090909090909	0.469135802469136	0.175824175824176	0.264705882352941	0.594936708860759	0.381578947368421	0.155844155844156	0.554347826086957	0.338028169014085	0.423913043478261	0.2	0.435294117647059	0.487179487179487	0.280898876404494	0.535353535353535	0.445945945945946	0.514285714285714	0.436781609195402	0.435294117647059	0.471910112359551	0.0769230769230769	0.525641025641026	0.234042553191489	0.586666666666667	0.105263157894737	0.5	0.475247524752475	0.361111111111111	0.560606060606061	0.357142857142857	0.459459459459459	0.373626373626374	0.546666666666667	0.465753424657534	0.457831325301205	0.569444444444444	0.394366197183099	0.452380952380952	0.285714285714286	0.578125	0.536231884057971	0.467532467532468	0.547619047619048	0.397435897435897	0.488372093023256	1	0.486842105263158	0.517241379310345	0.417721518987342	0.402777777777778	0.578313253012048	0.55952380952381	0.531645569620253	0.471428571428571	0.657534246575342	0.467391304347826	0.443037974683544	0.4	0.560975609756098	0.5	0.5	0.307692307692308	0.51219512195122
0.450704225352113	0.5	0.4375	0.488372093023256	0.25	0.384615384615385	0.416666666666667	0.422535211267606	0.364864864864865	0.468354430379747	0.464788732394366	0.434782608695652	0.486842105263158	0.584415584415584	0.265625	0.266666666666667	0.578947368421053	0.388059701492537	0.361111111111111	0.514285714285714	0.6	0.567567567567568	0.493506493506494	0.564102564102564	0.592592592592593	0.597402597402597	0.216216216216216	0.579710144927536	0.391304347826087	0.648648648648649	0.385714285714286	0.318840579710145	0.428571428571429	0.737704918032787	0.298701298701299	0.597222222222222	0.394736842105263	0.323943661971831	0.477272727272727	0.662162162162162	0.415584415584416	0.405797101449275	0.480519480519481	0.463414634146341	0.530864197530864	0.310344827586207	0.295454545454545	0.513513513513513	0.306666666666667	0.467532467532468	0.666666666666667	0.391304347826087	0.230769230769231	0.373333333333333	0.418918918918919	0.25	0.546666666666667	0.214285714285714	0.202247191011236	0.486486486486487	0.258064516129032	0.365079365079365	0.454545454545455	0.265822784810127	0.297872340425532	0.416666666666667	0.4	0.188405797101449	0.511111111111111	0.257142857142857	0.55	0.278481012658228	0.306818181818182	0.513888888888889	0.371794871794872	0.510416666666667	0.408450704225352	0.356164383561644	0.421686746987952	0.554054054054054	0.55	0.0161290322580645	0.513513513513513	0.3625	0.454545454545455	0.132352941176471	0.591549295774648	0.448979591836735	0.3	0.371428571428571	0.3125	0.294871794871795	0.512820512820513	0.535211267605634	0.36986301369863	0.540540540540541	0.630769230769231	0.333333333333333	0.513157894736842	0.325301204819277	0.342857142857143	0.375	0.927272727272727	0.597402597402597	0.307692307692308	0.359550561797753	0.486842105263158	1	0.623376623376623	0.4	0.446153846153846	0.55	0.51219512195122	0.676470588235294	0.454545454545455	0.605633802816901	0.523809523809524	0.320987654320988	0.469135802469136	0.44047619047619	0.388888888888889	0.365079365079365	0.317647058823529	0.392857142857143
